St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1577 1911]
40,50,20,Mode,40,[   0  407 1577 1911]
40,50,20,Median,40,[   0 1051 1615 1911]
40,50,20,Mode,40,[   0 1051 1577 1911]
40,50,20,Median,40,[   0  337  560 1615 1911]
40,50,20,Mode,40,[   0 1051 1577 1911]
40,50,20,Median,40,[   0  337  560 1051 1577 1738 1911]
40,50,20,Mode,40,[   0  536 1051 1577 1709 1911]
40,50,20,Median,40,[   0  284  407  560 1051 1577 1738 1911]
40,50,20,Mode,40,[   0  284  407  536 1051 1577 1709 1911]
40,50,20,Median,40,[   0  284  407  560 1051 1577 1738 1911]
40,50,20,Mode,40,[   0  284  407  536 1051 1577 1709 1911]
40,50,20,Median,40,[   0  284  407  547  732 1051 1577 1738 1911]
40,50,20,Mode,40,[   0  284  407  536  736 1051 1577 1709 1911]
40,50,20,Median,40,[   0  284  407  547  732 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  536  736 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  547  732 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  536  736 1051 1577 1785 1911]
