St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2189]
40,50,20,Mode,40,[   0  662 2189]
40,50,20,Median,40,[   0 1120 1862 2189]
40,50,20,Mode,40,[   0  662 1120 1862 2189]
40,50,20,Median,40,[   0  433  662 1120 2189]
40,50,20,Mode,40,[   0  433  662 1120 2189]
40,50,20,Median,40,[   0   63  662 1295 1862 2189]
40,50,20,Mode,40,[   0   63  662 1120 1220 1862 2189]
40,50,20,Median,40,[   0   55  433  662 1415 1862 2189]
40,50,20,Mode,40,[   0   63  433  662 1415 1862 2189]
40,50,20,Median,40,[   0   55  433  662 1295 1862 2189]
40,50,20,Mode,40,[   0   63  433  662 1120 1862 1988 2189]
40,50,20,Median,40,[   0   55  433  662  775 1415 1862 2189]
40,50,20,Mode,40,[   0   63  433  662  775 1415 1862 1988 2189]
40,50,20,Median,40,[   0   55  433  662  775 1109 1220 1415 1862 2189]
40,50,20,Mode,40,[   0   63  433  662  775 1120 1220 1415 1862 1988 2189]
40,50,20,Median,40,[   0   55  433  662  775 1109 1220 1415 1776 2189]
40,50,20,Mode,40,[   0   63  433  662  775 1120 1220 1415 1781 1988 2189]
