St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2017]
40,50,20,Mode,40,[   0  811 1395 2017]
40,50,20,Median,40,[   0 1639 2017]
40,50,20,Mode,40,[   0   48  811 1395 2017]
40,50,20,Median,40,[   0  811 1256 1719 2017]
40,50,20,Mode,40,[   0   48  811 1395 1719 2017]
40,50,20,Median,40,[   0  811 1143 1719 2017]
40,50,20,Mode,40,[   0   48  811 1083 1395 1719 2017]
40,50,20,Median,40,[   0   48  811 1143 1719 2017]
40,50,20,Mode,40,[   0   48  811 1083 1395 1719 2017]
40,50,20,Median,40,[   0   48  811 1143 1654 1840 2017]
40,50,20,Mode,40,[   0   48  811 1083 1395 1719 1840 2017]
40,50,20,Median,40,[   0   48  811 1083 1395 1654 1840 2017]
40,50,20,Mode,40,[   0   48  811 1083 1395 1719 1840 2017]
40,50,20,Median,40,[   0   48  719 1083 1395 1654 1840 2017]
40,50,20,Mode,40,[   0   48  719 1083 1395 1719 1840 2017]
40,50,20,Median,40,[   0   48  719 1083 1395 1647 1840 2017]
40,50,20,Mode,40,[   0   48  719 1083 1395 1719 1840 2017]
