St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1154 1810]
40,50,20,Mode,40,[   0  461 1104 1810]
40,50,20,Median,40,[   0  461 1071 1397 1810]
40,50,20,Mode,40,[   0  461 1287 1810]
40,50,20,Median,40,[   0  180  523 1071 1397 1810]
40,50,20,Mode,40,[   0  461 1287 1810]
40,50,20,Median,40,[   0  461  850 1397 1810]
40,50,20,Mode,40,[   0  461  908 1287 1810]
40,50,20,Median,40,[   0  461  693  985 1154 1479 1810]
40,50,20,Mode,40,[   0  461  693 1030 1104 1479 1810]
40,50,20,Median,40,[   0  461  693  908 1104 1287 1479 1810]
40,50,20,Mode,40,[   0  461  693  908 1104 1287 1479 1810]
40,50,20,Median,40,[   0  396  693  908 1104 1287 1479 1810]
40,50,20,Mode,40,[   0  461  693  908 1104 1287 1479 1810]
40,50,20,Median,40,[   0  396  693  908 1083 1155 1479 1810]
40,50,20,Mode,40,[   0  461  693  908 1104 1154 1479 1810]
40,50,20,Median,40,[   0  396  693  908 1083 1155 1479 1810]
40,50,20,Mode,40,[   0  461  693  908 1104 1154 1479 1810]
