St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  236 1111 1180]
40,50,20,Mode,40,[   0   53 1112 1180]
40,50,20,Median,40,[   0  391  795 1111 1180]
40,50,20,Mode,40,[   0   53  335 1112 1180]
40,50,20,Median,40,[   0  335  539  795 1111 1180]
40,50,20,Mode,40,[   0   53  335  539  795 1112 1180]
40,50,20,Median,40,[   0  335  539  698  795 1111 1180]
40,50,20,Mode,40,[   0   53  335  539  698  795 1112 1180]
40,50,20,Median,40,[   0  335  539  698  795 1112 1180]
40,50,20,Mode,40,[   0   53  335  539  698  795 1030 1112 1180]
40,50,20,Median,40,[   0   53  131  335  539  698  795 1112 1180]
40,50,20,Mode,40,[   0   53  139  335  539  698  795 1030 1112 1180]
40,50,20,Median,40,[   0   53  131  335  539  698  795 1112 1180]
40,50,20,Mode,40,[   0   53  139  335  539  698  795 1030 1112 1180]
40,50,20,Median,40,[   0   53  131  335  539  698  795  839 1112 1180]
40,50,20,Mode,40,[   0   53  139  335  539  698  795  839 1030 1112 1180]
