St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1362 2211]
40,50,20,Mode,40,[   0  564 1301 2211]
40,50,20,Median,40,[   0  584 2211]
40,50,20,Mode,40,[   0  564 1301 2211]
40,50,20,Median,40,[   0  584 2211]
40,50,20,Mode,40,[   0  564 1301 2211]
40,50,20,Median,40,[   0  584 1045 1301 2211]
40,50,20,Mode,40,[   0  564 1045 1301 2211]
40,50,20,Median,40,[   0  564  767 1049 1301 2001 2211]
40,50,20,Mode,40,[   0  564  767 1045 1301 2001 2211]
40,50,20,Median,40,[   0  564  767 1049 1301 2001 2211]
40,50,20,Mode,40,[   0  564  767 1045 1301 2001 2211]
40,50,20,Median,40,[   0  564  767 1045 1105 1301 2001 2211]
40,50,20,Mode,40,[   0  564  767 1045 1089 1301 2001 2211]
40,50,20,Median,40,[   0   52  564  767  949 1049 1192 1301 1856 2001 2211]
40,50,20,Mode,40,[   0   52  564  767  949 1045 1192 1301 2001 2211]
40,50,20,Median,40,[   0   52  564  767 1045 1105 1301 1478 1856 2001 2211]
40,50,20,Mode,40,[   0  564  767 1045 1089 1301 2001 2211]
