St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1987 2211]
40,50,20,Mode,40,[   0  111 2076 2211]
40,50,20,Median,40,[   0  111 2046 2211]
40,50,20,Mode,40,[   0  111 2076 2211]
40,50,20,Median,40,[   0  111 2058 2211]
40,50,20,Mode,40,[   0  111 2076 2211]
40,50,20,Median,40,[   0  111  384 2058 2211]
40,50,20,Mode,40,[   0  111  449 2076 2211]
40,50,20,Median,40,[   0  111  384 2058 2211]
40,50,20,Mode,40,[   0  111  449 2076 2211]
40,50,20,Median,40,[   0  111  384 2058 2211]
40,50,20,Mode,40,[   0  111  449 2076 2211]
40,50,20,Median,40,[   0  111  384  880 1671 1920 2063 2211]
40,50,20,Mode,40,[   0  111  449 2076 2211]
40,50,20,Median,40,[   0  111  384  880 1671 1920 2063 2211]
40,50,20,Mode,40,[   0  111  449 2076 2211]
40,50,20,Median,40,[   0  111  384 1588 1717 1920 2063 2211]
40,50,20,Mode,40,[   0  111  449  680  925 1302 1671 1920 2076 2211]
