St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2759]
40,50,20,Mode,40,[   0  852 2759]
40,50,20,Median,40,[   0 1185 2337 2759]
40,50,20,Mode,40,[   0  852 2759]
40,50,20,Median,40,[   0  852 1253 2337 2759]
40,50,20,Mode,40,[   0  852 1253 2368 2759]
40,50,20,Median,40,[   0  225  852 1253 1948 2368 2759]
40,50,20,Mode,40,[   0  225  852 1253 1948 2368 2759]
40,50,20,Median,40,[   0  225  852 1253 1948 2368 2759]
40,50,20,Mode,40,[   0  225  852 1253 1948 2368 2759]
40,50,20,Median,40,[   0  225  852 1253 1948 2368 2628 2759]
40,50,20,Mode,40,[   0  225  852 1253 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225 1011 1253 1948 2368 2628 2759]
40,50,20,Mode,40,[   0  225  990 1253 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225  852 1011 1253 1409 1948 2368 2628 2759]
40,50,20,Mode,40,[   0  225  990 1253 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225  852 1011 1253 1409 1948 2368 2628 2759]
40,50,20,Mode,40,[   0  225  990 1253 1948 2368 2628 2759]
