St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1001 1651]
40,50,20,Mode,40,[   0 1001 1651]
40,50,20,Median,40,[   0  308  880 1484 1651]
40,50,20,Mode,40,[   0 1001 1484 1651]
40,50,20,Median,40,[   0  183  511  920 1484 1651]
40,50,20,Mode,40,[   0  236  511 1001 1484 1651]
40,50,20,Median,40,[   0  183  511  776 1001 1484 1651]
40,50,20,Mode,40,[   0  236  511  776 1001 1484 1651]
40,50,20,Median,40,[   0   55  236  511  776 1001 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  776 1001 1484 1651]
40,50,20,Median,40,[   0   55  236  511  650 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1001 1484 1651]
40,50,20,Median,40,[   0   55  236  511  650 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1001 1484 1651]
40,50,20,Median,40,[   0   55  236  511  650 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1001 1484 1651]
40,50,20,Median,40,[   0   55  236  511  643 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1001 1484 1651]
