St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  574  928 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  559  845 1024 1642]
40,50,20,Mode,40,[   0  574  804 1024 1642]
40,50,20,Median,40,[   0  566  845 1024 1642]
40,50,20,Mode,40,[   0  574  804 1024 1642]
40,50,20,Median,40,[   0  566  868 1024 1642]
40,50,20,Mode,40,[   0  574  804  928 1024 1642]
40,50,20,Median,40,[   0  566  868 1024 1642]
40,50,20,Mode,40,[   0  574  804  928 1024 1642]
40,50,20,Median,40,[   0  566  868 1024 1642]
40,50,20,Mode,40,[   0  574  804  928 1024 1642]
40,50,20,Median,40,[   0  566  868 1024 1642]
40,50,20,Mode,40,[   0  574  804  928 1024 1642]
40,50,20,Median,40,[   0  566  866 1024 1642]
40,50,20,Mode,40,[   0  574  845  928 1024 1642]
