St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1145 1343]
40,50,20,Mode,40,[   0  213 1251 1343]
40,50,20,Median,40,[   0  213  621 1343]
40,50,20,Mode,40,[   0  213  521 1251 1343]
40,50,20,Median,40,[   0  171  521  850 1343]
40,50,20,Mode,40,[   0  213  521  904 1251 1343]
40,50,20,Median,40,[   0  127  213  850 1343]
40,50,20,Mode,40,[   0  127  213  521 1343]
40,50,20,Median,40,[   0  127  213  850 1102 1251 1343]
40,50,20,Mode,40,[   0  127  213  904 1102 1251 1343]
40,50,20,Median,40,[   0  127  213  310  521  850 1102 1251 1343]
40,50,20,Mode,40,[   0  127  213  310  521  904 1102 1251 1343]
40,50,20,Median,40,[   0  127  213  310  521  771  868 1102 1251 1343]
40,50,20,Mode,40,[   0  127  213  310  521  904 1102 1251 1343]
40,50,20,Median,40,[   0  127  213  310  621  771  868 1102 1251 1343]
40,50,20,Mode,40,[   0  127  213  310  621  771  904 1102 1251 1343]
40,50,20,Median,40,[   0  127  213  310  621  771  904 1102 1251 1343]
40,50,20,Mode,40,[   0  127  213  310  621  771  904 1102 1251 1343]
