St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1465 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88 1492 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88 1492 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88 1492 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88 1492 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88 1492 2120]
40,50,20,Mode,40,[   0   88 1465 2120]
40,50,20,Median,40,[   0   88  164  438 1492 2120]
40,50,20,Mode,40,[   0   88  140  714 1465 2120]
40,50,20,Median,40,[   0   88  164  714 1234 1465 2120]
40,50,20,Mode,40,[   0   88  140  714 1465 2120]
40,50,20,Median,40,[   0   88  164  714 1234 1465 2120]
40,50,20,Mode,40,[   0   88  140  714 1465 2120]
