St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1697 2390 2956]
40,50,20,Median,40,[   0  991 1739 2390 2956]
40,50,20,Mode,40,[   0 2075 2390 2956]
40,50,20,Median,40,[   0 1154 1739 2390 2956]
40,50,20,Mode,40,[   0 2075 2390 2956]
40,50,20,Median,40,[   0 1030 1697 2390 2733 2956]
40,50,20,Mode,40,[   0  991 1697 2390 2733 2956]
40,50,20,Median,40,[   0  102 2075 2390 2733 2956]
40,50,20,Mode,40,[   0  991 2075 2390 2733 2956]
40,50,20,Median,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Mode,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Median,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Mode,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Median,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Mode,40,[   0  102 1420 1697 2075 2390 2733 2956]
40,50,20,Median,40,[   0  102 1465 1697 2075 2390 2733 2956]
40,50,20,Mode,40,[   0  102 1420 1697 2075 2390 2733 2956]
