St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2211 2956]
40,50,20,Mode,40,[   0  961 2956]
40,50,20,Median,40,[   0  539 1031 2956]
40,50,20,Mode,40,[   0  666  961 2956]
40,50,20,Median,40,[   0  539 1031 1988 2348 2956]
40,50,20,Mode,40,[   0  666  961 1988 2348 2956]
40,50,20,Median,40,[   0  245 1031 1988 2348 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2956]
40,50,20,Median,40,[   0  245  961 1988 2348 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2956]
40,50,20,Median,40,[   0  245  961 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2638 2956]
40,50,20,Median,40,[   0  245  961 1184 1924 2102 2348 2749 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2638 2956]
40,50,20,Median,40,[   0  245  961 1181 1924 2102 2348 2749 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2638 2956]
40,50,20,Median,40,[   0  245  961 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  275  666  961 1988 2348 2638 2956]
