St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  822 1180]
40,50,20,Mode,40,[   0  189 1036 1180]
40,50,20,Median,40,[   0  189  729 1180]
40,50,20,Mode,40,[   0  189  679 1180]
40,50,20,Median,40,[   0  200  729 1180]
40,50,20,Mode,40,[   0   72  189  679 1180]
40,50,20,Median,40,[   0   72  200  690  822 1036 1180]
40,50,20,Mode,40,[   0   72  189  679  822 1036 1180]
40,50,20,Median,40,[   0   72  200  690  822 1036 1134 1180]
40,50,20,Mode,40,[   0   72  189  679  822 1036 1134 1180]
40,50,20,Median,40,[   0   72  189  262  690  822 1036 1134 1180]
40,50,20,Mode,40,[   0   72  189  262  679  822 1036 1134 1180]
40,50,20,Median,40,[   0   72  189  262  679  822 1036 1134 1180]
40,50,20,Mode,40,[   0   72  189  262  679  822 1036 1134 1180]
40,50,20,Median,40,[   0   72  189  262  679  822 1036 1134 1180]
40,50,20,Mode,40,[   0   72  189  262  679  822 1036 1134 1180]
40,50,20,Median,40,[   0   72  189  262  683  822 1036 1134 1180]
40,50,20,Mode,40,[   0   72  189  262  679  822 1036 1134 1180]
