St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1710 1875]
40,50,20,Mode,40,[   0  611 1710 1875]
40,50,20,Median,40,[   0  230 1710 1875]
40,50,20,Mode,40,[   0  230 1710 1875]
40,50,20,Median,40,[   0  230 1714 1875]
40,50,20,Mode,40,[   0  230 1710 1875]
40,50,20,Median,40,[   0  230  611 1018 1323 1714 1875]
40,50,20,Mode,40,[   0  230  611 1018 1323 1710 1875]
40,50,20,Median,40,[   0  320 1714 1875]
40,50,20,Mode,40,[   0  230  611 1018 1323 1710 1875]
40,50,20,Median,40,[   0  230  323  611  964 1323 1714 1875]
40,50,20,Mode,40,[   0  112  230  320  611 1018 1323 1710 1875]
40,50,20,Median,40,[   0  230  323  611  964 1323 1466 1714 1875]
40,50,20,Mode,40,[   0  112  230  320  611 1018 1323 1466 1710 1875]
40,50,20,Median,40,[   0  230  323  611  860 1323 1466 1714 1875]
40,50,20,Mode,40,[   0  112  230  320  611  860 1323 1466 1710 1875]
40,50,20,Median,40,[   0  230  323  611  860 1323 1466 1710 1787 1875]
40,50,20,Mode,40,[   0  112  230  320  611  860 1323 1466 1710 1787 1875]
