St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2064 2759]
40,50,20,Mode,40,[   0 1017 2759]
40,50,20,Median,40,[   0  533 1234 2064 2759]
40,50,20,Mode,40,[   0  533 1017 2759]
40,50,20,Median,40,[   0  533 1234 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 2033 2307 2759]
40,50,20,Median,40,[   0  513 1017 1285 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 2033 2307 2759]
40,50,20,Median,40,[   0  513 1017 1795 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 1795 2033 2307 2759]
40,50,20,Median,40,[   0  513 1017 1795 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 1795 2033 2307 2759]
40,50,20,Median,40,[   0  533 1017 1795 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 1795 2033 2307 2759]
40,50,20,Median,40,[   0  533 1017 1795 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 1795 2033 2307 2759]
40,50,20,Median,40,[   0  533 1017 1795 2033 2307 2759]
40,50,20,Mode,40,[   0  533 1017 1316 1795 2033 2307 2759]
