St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1346 1632]
40,50,20,Mode,40,[   0  588 1369 1632]
40,50,20,Median,40,[   0 1369 1632]
40,50,20,Mode,40,[   0  347  588 1369 1632]
40,50,20,Median,40,[   0  156  588 1369 1632]
40,50,20,Mode,40,[   0  347  588  886 1369 1632]
40,50,20,Median,40,[   0  156  588 1325 1547 1632]
40,50,20,Mode,40,[   0  347  588  886 1369 1632]
40,50,20,Median,40,[   0  128  588 1325 1547 1632]
40,50,20,Mode,40,[   0  156  588  886 1369 1632]
40,50,20,Median,40,[   0  128  406  588  839 1029 1325 1547 1632]
40,50,20,Mode,40,[   0  156  588  886 1029 1369 1632]
40,50,20,Median,40,[   0  128  537  599  839 1029 1325 1547 1632]
40,50,20,Mode,40,[   0  156  537  588  886 1029 1369 1632]
40,50,20,Median,40,[   0  537  588  654 1325 1547 1632]
40,50,20,Mode,40,[   0  156  537  588  654  886 1029 1369 1632]
40,50,20,Median,40,[   0  537  599  821  886 1029 1275 1369 1547 1632]
40,50,20,Mode,40,[   0  156  537  588  821  886 1241 1369 1632]
