St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1358 1810]
40,50,20,Mode,40,[   0  559  985 1810]
40,50,20,Median,40,[   0  231 1085 1456 1810]
40,50,20,Mode,40,[   0  559  985 1358 1810]
40,50,20,Median,40,[   0  231  559 1085 1810]
40,50,20,Mode,40,[   0  157  559  985 1358 1810]
40,50,20,Median,40,[   0  231  559  985 1358 1697 1810]
40,50,20,Mode,40,[   0  157  559  985 1358 1697 1810]
40,50,20,Median,40,[   0  231  559  985 1409 1697 1810]
40,50,20,Mode,40,[   0  157  559  985 1241 1358 1697 1810]
40,50,20,Median,40,[   0  231  559  985 1165 1358 1496 1697 1810]
40,50,20,Mode,40,[   0  157  559  985 1241 1358 1697 1810]
40,50,20,Median,40,[   0  157  231  559  985 1165 1358 1697 1810]
40,50,20,Mode,40,[   0  157  231  559  985 1241 1358 1697 1810]
40,50,20,Median,40,[   0  157  231  559  985 1147 1409 1697 1810]
40,50,20,Mode,40,[   0  157  231  559  985 1241 1358 1697 1810]
40,50,20,Median,40,[   0  157  231  559  985 1241 1358 1697 1810]
40,50,20,Mode,40,[   0  157  231  386  559  985 1241 1358 1697 1810]
