St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  460  953 1343]
40,50,20,Median,40,[   0  300  460  992 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  125  310 1107 1343]
40,50,20,Mode,40,[   0  125  460  953 1107 1343]
40,50,20,Median,40,[   0   78  300  940 1107 1343]
40,50,20,Mode,40,[   0  125  310  953 1107 1343]
40,50,20,Median,40,[   0   78  300  950 1107 1343]
40,50,20,Mode,40,[   0  125  310  953 1107 1343]
40,50,20,Median,40,[   0   78  300  950 1107 1343]
40,50,20,Mode,40,[   0  125  310  953 1107 1343]
40,50,20,Median,40,[   0   78  300  882  953 1107 1343]
40,50,20,Mode,40,[   0  125  310  763  882  953 1107 1343]
40,50,20,Median,40,[   0   78  310  882  953 1107 1343]
40,50,20,Mode,40,[   0  125  310  763  882  953 1107 1343]
40,50,20,Median,40,[   0   78  310  882  953 1068 1343]
40,50,20,Mode,40,[   0  125  310  763  882  953 1069 1343]
