St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  977 1264]
40,50,20,Mode,40,[   0   90 1112 1264]
40,50,20,Median,40,[   0   90 1048 1264]
40,50,20,Mode,40,[   0   90 1112 1264]
40,50,20,Median,40,[   0   90  408 1100 1264]
40,50,20,Mode,40,[   0   90 1112 1264]
40,50,20,Median,40,[   0   90  339  646  901 1112 1264]
40,50,20,Mode,40,[   0   90 1112 1264]
40,50,20,Median,40,[   0   90  339  638  801 1112 1264]
40,50,20,Mode,40,[   0   90  867 1048 1112 1264]
40,50,20,Median,40,[   0   90  542  654  867 1048 1112 1264]
40,50,20,Mode,40,[   0   90  542  646 1048 1112 1264]
40,50,20,Median,40,[   0   90  542  646  788  926 1100 1264]
40,50,20,Mode,40,[   0   90  542  646 1112 1161 1264]
40,50,20,Median,40,[   0   90  320  408  542  646  788  926 1100 1264]
40,50,20,Mode,40,[   0   90  339  408  542  646 1112 1161 1264]
40,50,20,Median,40,[   0   90  320  408  542  646  788 1048 1112 1264]
40,50,20,Mode,40,[   0   90  339  408  542  646 1048 1112 1264]
