St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1310 1810]
40,50,20,Mode,40,[   0  889 1309 1810]
40,50,20,Median,40,[   0  463 1065 1730 1810]
40,50,20,Mode,40,[   0  521 1309 1750 1810]
40,50,20,Median,40,[   0 1730 1810]
40,50,20,Mode,40,[   0  521 1309 1750 1810]
40,50,20,Median,40,[   0  211 1730 1810]
40,50,20,Mode,40,[   0  211 1309 1750 1810]
40,50,20,Median,40,[   0  211 1309 1740 1810]
40,50,20,Mode,40,[   0  211 1158 1309 1750 1810]
40,50,20,Median,40,[   0  211  760  889 1158 1309 1740 1810]
40,50,20,Mode,40,[   0  211  760  889 1158 1309 1750 1810]
40,50,20,Median,40,[   0  211  760  889 1158 1309 1740 1810]
40,50,20,Mode,40,[   0  211  760  889 1158 1309 1750 1810]
40,50,20,Median,40,[   0  211  760  889 1158 1309 1675 1750 1810]
40,50,20,Mode,40,[   0  211  760  889 1158 1309 1675 1750 1810]
40,50,20,Median,40,[   0  211  760  889 1158 1309 1675 1750 1810]
40,50,20,Mode,40,[   0  211  760  889 1158 1309 1675 1750 1810]
