St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  694 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  511 1046]
40,50,20,Mode,40,[   0  511 1046]
40,50,20,Median,40,[   0  451  646  842 1046]
40,50,20,Mode,40,[   0  511  613 1046]
40,50,20,Median,40,[   0  145  238  451  646  842 1046]
40,50,20,Mode,40,[   0  145  238  511  613 1046]
40,50,20,Median,40,[   0  145  238  511  646  842 1046]
40,50,20,Mode,40,[   0  145  238  511  613 1046]
40,50,20,Median,40,[   0  145  238  511  646  768  845 1046]
40,50,20,Mode,40,[   0  145  238  511  613  768  842 1046]
40,50,20,Median,40,[   0  145  238  298  397  511  646  768  845 1046]
40,50,20,Mode,40,[   0  145  238  298  390  511  613  768  842 1046]
40,50,20,Median,40,[   0  145  238  298  397  511  613  669  768  845 1046]
40,50,20,Mode,40,[   0  145  238  298  390  511  613  768  842 1046]
40,50,20,Median,40,[   0  145  238  298  397  511  613  669  768  842  934 1046]
40,50,20,Mode,40,[   0  145  238  298  390  511  613  669  768  842  934 1046]
