St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1911]
40,50,20,Mode,40,[   0  249 1911]
40,50,20,Median,40,[   0  288 1442 1911]
40,50,20,Mode,40,[   0  249 1442 1911]
40,50,20,Median,40,[   0  249  573 1442 1911]
40,50,20,Mode,40,[   0  249  560 1049 1442 1911]
40,50,20,Median,40,[   0  249 1188 1512 1911]
40,50,20,Mode,40,[   0  249  560 1049 1182 1911]
40,50,20,Median,40,[   0  249 1188 1741 1911]
40,50,20,Mode,40,[   0  249  560 1049 1182 1442 1741 1911]
40,50,20,Median,40,[   0  249  560  794 1049 1188 1660 1911]
40,50,20,Mode,40,[   0  249  560  856 1182 1442 1579 1911]
40,50,20,Median,40,[   0  249  560  794 1049 1188 1398 1512 1741 1911]
40,50,20,Mode,40,[   0  560  856 1182 1442 1512 1911]
40,50,20,Median,40,[   0  237  307  560  794 1049 1188 1398 1512 1911]
40,50,20,Mode,40,[   0  560  856 1182 1442 1512 1911]
40,50,20,Median,40,[   0  237  307  560  794 1049 1188 1398 1512 1911]
40,50,20,Mode,40,[   0  560  856 1182 1442 1512 1911]
