St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2404 2956]
40,50,20,Mode,40,[   0  182 2494 2956]
40,50,20,Median,40,[   0  349 1988 2612 2956]
40,50,20,Mode,40,[   0  182 1895 2494 2956]
40,50,20,Median,40,[   0  191  919 1988 2612 2956]
40,50,20,Mode,40,[   0  182 1895 2494 2956]
40,50,20,Median,40,[   0  191 1980 2349 2956]
40,50,20,Mode,40,[   0  182 1895 2494 2956]
40,50,20,Median,40,[   0  191 1980 2349 2956]
40,50,20,Mode,40,[   0  182  660  919 1895 2494 2956]
40,50,20,Median,40,[   0  191 1980 2348 2956]
40,50,20,Mode,40,[   0  182  660  919 1895 2348 2494 2899 2956]
40,50,20,Median,40,[   0  191  919 1980 2348 2494 2899 2956]
40,50,20,Mode,40,[   0  182  660  919 1895 2348 2494 2899 2956]
40,50,20,Median,40,[   0  191  919 1980 2348 2494 2899 2956]
40,50,20,Mode,40,[   0  182  660  919 1895 2348 2494 2899 2956]
40,50,20,Median,40,[   0  349  919 1980 2494 2956]
40,50,20,Mode,40,[   0  182  349  660  919 1895 2348 2494 2899 2956]
