St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2105 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0 1287 2200 2554]
40,50,20,Mode,40,[   0 1695 2194 2554]
40,50,20,Median,40,[   0   46  690 2273 2554]
40,50,20,Mode,40,[   0   46 1695 2194 2554]
40,50,20,Median,40,[   0   46 1227 2273 2554]
40,50,20,Mode,40,[   0   46 1695 2194 2554]
40,50,20,Median,40,[   0   46  653 1035 1287 1695 2273 2554]
40,50,20,Mode,40,[   0   46 1054 1406 1695 2194 2554]
40,50,20,Median,40,[   0   46  653 1695 2194 2554]
40,50,20,Mode,40,[   0   46 1054 1406 1695 2194 2497 2554]
40,50,20,Median,40,[   0   46  298 1695 2194 2497 2554]
40,50,20,Mode,40,[   0   46  298  711 1054 1406 1695 2194 2497 2554]
40,50,20,Median,40,[   0   46  298  547  690 1287 1695 2194 2554]
40,50,20,Mode,40,[   0   46  298  547  711 1054 1406 1695 2194 2497 2554]
40,50,20,Median,40,[   0   46  298  547  690  873 1695 2194 2554]
40,50,20,Mode,40,[   0   46  298  547  711  873 1406 1695 2194 2497 2554]
