St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  202  658 1642]
40,50,20,Median,40,[   0  202  658 1642]
40,50,20,Mode,40,[   0  202  457 1642]
40,50,20,Median,40,[   0  202  376  854 1642]
40,50,20,Mode,40,[   0  202  658 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202  260  307  376  658  854 1642]
40,50,20,Mode,40,[   0  145  202  260  307  376  658  854 1642]
