St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1327]
40,50,20,Mode,40,[   0  494  927 1327]
40,50,20,Median,40,[   0  214  519 1327]
40,50,20,Mode,40,[   0  214  494  927 1327]
40,50,20,Median,40,[   0  214  519  940 1189 1327]
40,50,20,Mode,40,[   0  214  494  927 1143 1327]
40,50,20,Median,40,[   0  309  519  940 1189 1327]
40,50,20,Mode,40,[   0  309  494  927 1143 1327]
40,50,20,Median,40,[   0  309  519  927 1006 1327]
40,50,20,Mode,40,[   0  309  494  927 1006 1143 1327]
40,50,20,Median,40,[   0  309  519  927 1006 1152 1327]
40,50,20,Mode,40,[   0  309  494  927 1006 1143 1241 1327]
40,50,20,Median,40,[   0  309  494  551  879  940 1152 1327]
40,50,20,Mode,40,[   0  309  494  551  879  927 1143 1241 1327]
40,50,20,Median,40,[   0  309  494  551  927 1006 1152 1327]
40,50,20,Mode,40,[   0  309  494  551  927 1006 1143 1241 1327]
40,50,20,Median,40,[   0  309  494  551  879  927 1006 1152 1327]
40,50,20,Mode,40,[   0  309  494  551  879  927 1006 1143 1241 1327]
