St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 3425 4285]
40,50,20,Mode,40,[   0 2113 3425 4285]
40,50,20,Median,40,[   0  650 2204 3451 4285]
40,50,20,Mode,40,[   0  650 2113 3425 4285]
40,50,20,Median,40,[   0  650 2124 2542 3451 4285]
40,50,20,Mode,40,[   0  650 2113 2542 3425 4285]
40,50,20,Median,40,[   0  650 2124 2542 3425 3755 4285]
40,50,20,Mode,40,[   0  650 2113 2542 3425 3755 4285]
40,50,20,Median,40,[   0  650 2204 3425 3755 4285]
40,50,20,Mode,40,[   0  650 2113 2542 3425 3755 4285]
40,50,20,Median,40,[   0  650 2204 3425 3755 4285]
40,50,20,Mode,40,[   0  650 2113 2542 3425 3755 4285]
40,50,20,Median,40,[   0  650 2204 2754 3425 3730 4285]
40,50,20,Mode,40,[   0  650 2113 2754 3425 3755 4285]
40,50,20,Median,40,[   0  650 2204 2754 3425 3730 4285]
40,50,20,Mode,40,[   0  650 2113 2754 3425 3755 4285]
40,50,20,Median,40,[   0  650 2204 3261 3425 3755 4285]
40,50,20,Mode,40,[   0  650 2113 3261 3425 3755 4285]
