St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1419]
40,50,20,Mode,40,[   0 1233 1419]
40,50,20,Median,40,[   0  878 1233 1419]
40,50,20,Mode,40,[   0  796 1233 1419]
40,50,20,Median,40,[   0  878 1233 1419]
40,50,20,Mode,40,[   0  796 1233 1419]
40,50,20,Median,40,[   0   91  796  878 1233 1419]
40,50,20,Mode,40,[   0   91  796  878 1233 1419]
40,50,20,Median,40,[   0   91  796  878 1148 1233 1419]
40,50,20,Mode,40,[   0   91  796  878 1165 1233 1419]
40,50,20,Median,40,[   0   92  796  878 1148 1233 1419]
40,50,20,Mode,40,[   0   91  796  878 1165 1233 1419]
40,50,20,Median,40,[   0   92  796  878 1148 1233 1419]
40,50,20,Mode,40,[   0   91  796  878 1200 1419]
40,50,20,Median,40,[   0   91  796  878 1148 1233 1419]
40,50,20,Mode,40,[   0   91  796  878 1200 1419]
40,50,20,Median,40,[   0   91  796  878 1148 1233 1297 1419]
40,50,20,Mode,40,[   0   91  796  878 1165 1233 1297 1419]
