St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1222 1632]
40,50,20,Mode,40,[   0  773 1511 1632]
40,50,20,Median,40,[   0 1295 1632]
40,50,20,Mode,40,[   0   98  773 1511 1632]
40,50,20,Median,40,[   0  731 1048 1413 1632]
40,50,20,Mode,40,[   0   98 1179 1511 1632]
40,50,20,Median,40,[   0  731 1005 1511 1632]
40,50,20,Mode,40,[   0   98  773 1295 1511 1632]
40,50,20,Median,40,[   0  189  562  773 1511 1632]
40,50,20,Mode,40,[   0   98  562  773 1295 1511 1632]
40,50,20,Median,40,[   0   93  222  562  773 1511 1632]
40,50,20,Mode,40,[   0   98  265  562  773 1295 1511 1632]
40,50,20,Median,40,[   0   93  222  562  773 1511 1632]
40,50,20,Mode,40,[   0   98  265  562  773 1295 1511 1632]
40,50,20,Median,40,[   0   93  222  562  773 1219 1295 1436 1632]
40,50,20,Mode,40,[   0   98  265  562  773 1016 1179 1295 1436 1632]
40,50,20,Median,40,[   0   93  205  265  562  773 1219 1295 1511 1632]
40,50,20,Mode,40,[   0   98  222  265  562  773 1179 1511 1632]
