St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  978 1419]
40,50,20,Mode,40,[   0  628  978 1419]
40,50,20,Median,40,[   0  456  978 1376 1419]
40,50,20,Mode,40,[   0  628  978 1378 1419]
40,50,20,Median,40,[   0  628  978 1376 1419]
40,50,20,Mode,40,[   0  344  628  978 1378 1419]
40,50,20,Median,40,[   0  347  628  978 1376 1419]
40,50,20,Mode,40,[   0  456  628  978 1378 1419]
40,50,20,Median,40,[   0  347  628  903  978 1376 1419]
40,50,20,Mode,40,[   0  456  628  903  978 1378 1419]
40,50,20,Median,40,[   0  456  628  903  978 1376 1419]
40,50,20,Mode,40,[   0  456  628  903  978 1378 1419]
40,50,20,Median,40,[   0  456  628  903  978 1376 1419]
40,50,20,Mode,40,[   0  456  628  903  978 1378 1419]
40,50,20,Median,40,[   0  456  628  903  978 1078 1255 1376 1419]
40,50,20,Mode,40,[   0  456  628  903  978 1078 1255 1378 1419]
40,50,20,Median,40,[   0  456  748  903  978 1078 1255 1376 1419]
40,50,20,Mode,40,[   0  456  628  790  903  978 1078 1255 1378 1419]
