St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  166  727 1249]
40,50,20,Median,40,[   0  166  727 1153 1249]
40,50,20,Mode,40,[   0  166  727 1153 1249]
40,50,20,Median,40,[   0  166  675  840 1153 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  675  840 1153 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  675  840 1162 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  727  840 1162 1249]
40,50,20,Mode,40,[   0  166  727  797 1153 1249]
40,50,20,Median,40,[   0  166  675  840 1162 1249]
40,50,20,Mode,40,[   0   66  166  675  727  797 1153 1249]
40,50,20,Median,40,[   0   66  166  373  675  727  802  898 1054 1162 1249]
40,50,20,Mode,40,[   0   66  166  675  727  797 1153 1249]
40,50,20,Median,40,[   0   66  166  373  536  675  727  802  898 1054 1162 1249]
40,50,20,Mode,40,[   0   66  166  675  727  797 1153 1249]
