St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  156 2211]
40,50,20,Median,40,[   0  255 1120 2211]
40,50,20,Mode,40,[   0  156 1120 2211]
40,50,20,Median,40,[   0  197  736 1857 2211]
40,50,20,Mode,40,[   0  156  531 1120 2211]
40,50,20,Median,40,[   0  197  736 1754 2040 2211]
40,50,20,Mode,40,[   0  156  531 1120 1780 2029 2211]
40,50,20,Median,40,[   0  197  736 1388 1780 2040 2211]
40,50,20,Mode,40,[   0  156  531 1120 1780 2029 2211]
40,50,20,Median,40,[   0  156  531  784 1388 1780 2040 2211]
40,50,20,Mode,40,[   0  156  531  661 1120 1780 2029 2211]
40,50,20,Median,40,[   0  156  531  784 1120 1559 2040 2211]
40,50,20,Mode,40,[   0  156  531  661 1120 1299 1559 2029 2211]
40,50,20,Median,40,[   0  156  262  784 1120 1559 1780 2040 2211]
40,50,20,Mode,40,[   0  156  255  736 1299 1559 2029 2211]
40,50,20,Median,40,[   0  156  262  784 1120 1559 1780 2040 2211]
40,50,20,Mode,40,[   0  156  255  736 1299 1559 2029 2211]
