St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 3545 4758]
40,50,20,Mode,40,[   0 1400 4229 4758]
40,50,20,Median,40,[   0 1400 3285 4443 4758]
40,50,20,Mode,40,[   0 1400 2922 4229 4758]
40,50,20,Median,40,[   0  601 1591 3285 4443 4758]
40,50,20,Mode,40,[   0 1400 2922 4229 4758]
40,50,20,Median,40,[   0  601 1585 2906 3545 4443 4758]
40,50,20,Mode,40,[   0 1400 3441 4758]
40,50,20,Median,40,[   0  601 1400 3545 4443 4758]
40,50,20,Mode,40,[   0 1400 3441 4758]
40,50,20,Median,40,[   0  601 1400 1884 2906 3545 4570 4758]
40,50,20,Mode,40,[   0 1400 3441 4443 4758]
40,50,20,Median,40,[   0  601 1400 3545 4570 4758]
40,50,20,Mode,40,[   0 1400 3441 4443 4758]
40,50,20,Median,40,[   0  195 1292 3545 4570 4758]
40,50,20,Mode,40,[   0  195 1400 3441 4443 4758]
40,50,20,Median,40,[   0  195 1356 3268 4570 4758]
40,50,20,Mode,40,[   0  195 1400 1733 1992 3268 4443 4758]
