St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 537 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0  75 348 571 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0  75 348 469 629 997]
40,50,20,Mode,40,[  0  75 348 469 672 997]
40,50,20,Median,40,[  0  75 265 348 533 672 997]
40,50,20,Mode,40,[  0  75 265 348 469 672 997]
40,50,20,Median,40,[  0  75 265 348 433 554 672 997]
40,50,20,Mode,40,[  0  75 265 348 469 672 997]
40,50,20,Median,40,[  0  75 265 348 433 525 672 997]
40,50,20,Mode,40,[  0  75 265 348 469 572 672 997]
40,50,20,Median,40,[  0  75 200 265 348 433 525 572 672 997]
40,50,20,Mode,40,[  0  75 200 265 348 469 572 672 997]
40,50,20,Median,40,[  0  75 200 265 348 469 572 672 997]
40,50,20,Mode,40,[  0  75 200 265 348 469 572 672 997]
40,50,20,Median,40,[  0  75 200 265 348 469 572 672 997]
40,50,20,Mode,40,[  0  75 200 265 348 469 572 672 997]
