St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1299 2211]
40,50,20,Mode,40,[   0  948 1162 2211]
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  948 1247 2211]
40,50,20,Mode,40,[   0  564  948 1162 2211]
40,50,20,Median,40,[   0  564  948 1247 2211]
40,50,20,Mode,40,[   0  564  948 1162 2211]
40,50,20,Median,40,[   0  564  948 1247 2211]
40,50,20,Mode,40,[   0  564  948 1162 2211]
40,50,20,Median,40,[   0  273  564  783  948 1162 1252 1992 2211]
40,50,20,Mode,40,[   0  273  564  686  948 1162 1247 1996 2211]
40,50,20,Median,40,[   0  273  564  948 1252 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  948 1247 1831 1996 2211]
40,50,20,Median,40,[   0  273  564  615  886  948 1162 1252 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  615  894  948 1162 1247 1831 1996 2211]
40,50,20,Median,40,[   0  273  564  615  886  948 1162 1247 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  615  894  948 1162 1299 1831 1996 2211]
