St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1301 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  347  697 1242 2211]
40,50,20,Mode,40,[   0  347  697 1189 2211]
40,50,20,Median,40,[   0  347  697 1242 2211]
40,50,20,Mode,40,[   0  347  697 1189 1504 1851 2211]
40,50,20,Median,40,[   0  347  649  897 1242 1504 1851 2211]
40,50,20,Mode,40,[   0  347  697 1026 1189 1504 1851 2211]
40,50,20,Median,40,[   0  347  524  697 1026 1242 1504 1851 2211]
40,50,20,Mode,40,[   0  347  524  697 1026 1189 1504 1851 2211]
40,50,20,Median,40,[   0  347  568  697 1026 1189 1301 1504 1851 2211]
40,50,20,Mode,40,[   0  347  524  697 1026 1189 1301 1504 1851 2211]
40,50,20,Median,40,[   0  347  568  697 1026 1189 1301 1504 1851 2012 2211]
40,50,20,Mode,40,[   0  347  524  697 1026 1189 1301 1504 1851 2012 2211]
40,50,20,Median,40,[   0  347  524  697 1026 1301 1504 1851 2012 2211]
40,50,20,Mode,40,[   0  347  524  697 1026 1189 1301 1504 1851 2012 2211]
