St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 377 763 997]
40,50,20,Mode,40,[  0 250 377 763 997]
40,50,20,Median,40,[  0 250 377 666 997]
40,50,20,Mode,40,[  0 250 377 666 763 997]
40,50,20,Median,40,[  0 250 403 666 997]
40,50,20,Mode,40,[  0 250 377 666 763 997]
40,50,20,Median,40,[  0 250 473 666 997]
40,50,20,Mode,40,[  0 250 473 666 763 997]
40,50,20,Median,40,[  0 250 473 666 997]
40,50,20,Mode,40,[  0 250 473 666 763 997]
40,50,20,Median,40,[  0 250 326 403 666 763 809 997]
40,50,20,Mode,40,[  0 250 320 473 666 763 809 997]
40,50,20,Median,40,[  0 250 326 403 666 763 809 997]
40,50,20,Mode,40,[  0 250 320 473 666 763 809 997]
40,50,20,Median,40,[  0 250 326 403 666 763 809 997]
40,50,20,Mode,40,[  0 250 320 473 666 763 809 997]
