St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1456 2053]
40,50,20,Mode,40,[   0  423 1409 2053]
40,50,20,Median,40,[   0  423 1456 2053]
40,50,20,Mode,40,[   0  423  783 1409 2053]
40,50,20,Median,40,[   0  423 1453 2053]
40,50,20,Mode,40,[   0  423  783 1409 1870 2053]
40,50,20,Median,40,[   0  423 1453 2053]
40,50,20,Mode,40,[   0  423  783 1409 1870 2053]
40,50,20,Median,40,[   0  423  783 1162 1456 1863 2053]
40,50,20,Mode,40,[   0   49  423  783 1161 1409 1870 2053]
40,50,20,Median,40,[   0   49  423  783 1162 1453 1549 1863 2053]
40,50,20,Mode,40,[   0  423  783 1549 1870 2053]
40,50,20,Median,40,[   0   49  390  783 1162 1453 1549 1863 2053]
40,50,20,Mode,40,[   0  423  474  783 1161 1549 1870 2053]
40,50,20,Median,40,[   0   49  390  783 1268 1453 1549 1863 2053]
40,50,20,Mode,40,[   0   49  423  474  783 1261 1549 1870 2053]
40,50,20,Median,40,[   0   49  390  783 1268 1453 1549 1960 2053]
40,50,20,Mode,40,[   0   49  423  474  783 1261 1549 1960 2053]
