St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2812]
40,50,20,Mode,40,[   0  803 2812]
40,50,20,Median,40,[   0  268  803 2812]
40,50,20,Mode,40,[   0  408  803 2812]
40,50,20,Median,40,[   0  268  803 1814 2469 2812]
40,50,20,Mode,40,[   0  408  803 2812]
40,50,20,Median,40,[   0  268 1103 2469 2812]
40,50,20,Mode,40,[   0  408 1015 2812]
40,50,20,Median,40,[   0  268 1103 2812]
40,50,20,Mode,40,[   0  408 1015 2812]
40,50,20,Median,40,[   0  162  388  803 1103 2215 2561 2812]
40,50,20,Mode,40,[   0  162  408  803 1015 1872 2640 2812]
40,50,20,Median,40,[   0  162  388  803 1221 2215 2561 2812]
40,50,20,Mode,40,[   0  162  408  803 1015 1209 1872 2215 2640 2812]
40,50,20,Median,40,[   0  162  388  803 1015 1209 1688 1814 2561 2812]
40,50,20,Mode,40,[   0  162  408  803 1103 1872 2640 2812]
40,50,20,Median,40,[   0  162  388  608  803 1015 1209 2215 2561 2812]
40,50,20,Mode,40,[   0  162  408  803 1103 1436 1872 2640 2812]
