St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  155 1278 1810]
40,50,20,Median,40,[   0  475  997 1383 1810]
40,50,20,Mode,40,[   0  155 1108 1810]
40,50,20,Median,40,[   0  155  556 1278 1810]
40,50,20,Mode,40,[   0  155 1278 1688 1810]
40,50,20,Median,40,[   0  155  492 1688 1810]
40,50,20,Mode,40,[   0  155  475 1108 1278 1688 1810]
40,50,20,Median,40,[   0  155  492  786 1108 1319 1688 1810]
40,50,20,Mode,40,[   0  155  475  850 1108 1688 1810]
40,50,20,Median,40,[   0  155  478  752 1108 1462 1688 1810]
40,50,20,Mode,40,[   0  155  475  850 1108 1278 1423 1688 1810]
40,50,20,Median,40,[   0  155  477  560  786 1108 1462 1688 1810]
40,50,20,Mode,40,[   0  155  560  850 1108 1423 1688 1810]
40,50,20,Median,40,[   0  786 1108 1462 1688 1810]
40,50,20,Mode,40,[   0  155  475  850 1108 1278 1423 1688 1810]
40,50,20,Median,40,[   0  155  477  560  786 1108 1462 1688 1810]
40,50,20,Mode,40,[   0  155  560  850 1108 1423 1688 1810]
