St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  916 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  910 1145 1343]
40,50,20,Mode,40,[   0  117  916 1145 1343]
40,50,20,Median,40,[   0  117  910 1145 1343]
40,50,20,Mode,40,[   0  117  916 1145 1343]
40,50,20,Median,40,[   0  117  910 1145 1343]
40,50,20,Mode,40,[   0  117  916 1145 1343]
40,50,20,Median,40,[   0  117  910 1145 1343]
40,50,20,Mode,40,[   0  117  916 1145 1343]
40,50,20,Median,40,[   0  117  548  618  910 1145 1343]
40,50,20,Mode,40,[   0  117  916 1145 1343]
40,50,20,Median,40,[   0  117  548  618  659  910 1145 1343]
40,50,20,Mode,40,[   0  117  548  618  659  916 1145 1343]
40,50,20,Median,40,[   0  117  548  618  659  910 1145 1343]
40,50,20,Mode,40,[   0  117  548  618  659  916 1145 1343]
