St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1212 1642]
40,50,20,Mode,40,[   0  243 1212 1642]
40,50,20,Median,40,[   0  368 1517 1642]
40,50,20,Mode,40,[   0  243 1212 1642]
40,50,20,Median,40,[   0  243  559 1517 1642]
40,50,20,Mode,40,[   0  243  524 1212 1421 1642]
40,50,20,Median,40,[   0  243  524  820 1517 1642]
40,50,20,Mode,40,[   0  243  524 1212 1421 1642]
40,50,20,Median,40,[   0  243  524 1421 1642]
40,50,20,Mode,40,[   0  243  524 1212 1517 1642]
40,50,20,Median,40,[   0  231  406  528  820 1421 1642]
40,50,20,Mode,40,[   0  243  417  524 1212 1517 1642]
40,50,20,Median,40,[   0  231  406  528  820 1073 1189 1421 1642]
40,50,20,Mode,40,[   0  243  524  778 1073 1212 1517 1642]
40,50,20,Median,40,[   0   90  243  417  528  820 1153 1212 1421 1642]
40,50,20,Mode,40,[   0   90  243  417  524  778 1153 1212 1517 1642]
40,50,20,Median,40,[   0   90  237  342  417  528  820 1073 1189 1421 1642]
40,50,20,Mode,40,[   0   90  243  342  417  524  778 1073 1212 1517 1642]
