St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  564  865 1642]
40,50,20,Median,40,[   0  547  865 1224 1642]
40,50,20,Mode,40,[   0  564  865 1224 1642]
40,50,20,Median,40,[   0  547  865 1224 1642]
40,50,20,Mode,40,[   0  564  865 1224 1642]
40,50,20,Median,40,[   0  547  855 1006 1224 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
40,50,20,Median,40,[   0  547  855 1006 1224 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
40,50,20,Median,40,[   0  547  855 1006 1224 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
40,50,20,Median,40,[   0  547  855 1006 1224 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
40,50,20,Median,40,[   0  547  865 1006 1224 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
40,50,20,Median,40,[   0  547  865 1006 1212 1642]
40,50,20,Mode,40,[   0  564  865 1011 1224 1642]
