St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  853 1249]
40,50,20,Mode,40,[   0  278  853 1249]
40,50,20,Median,40,[   0  278  853 1249]
40,50,20,Mode,40,[   0  278  556  853 1249]
40,50,20,Median,40,[   0  278  853 1023 1249]
40,50,20,Mode,40,[   0  278  853 1012 1249]
40,50,20,Median,40,[   0  177  485  853 1023 1249]
40,50,20,Mode,40,[   0  177  278  853 1012 1249]
40,50,20,Median,40,[   0  177  278  484  745  853 1023 1249]
40,50,20,Mode,40,[   0  177  278  745  853 1012 1249]
40,50,20,Median,40,[   0  745  853 1023 1249]
40,50,20,Mode,40,[   0  177  278  745  853 1012 1249]
40,50,20,Median,40,[   0  177  278  484  556  853 1023 1249]
40,50,20,Mode,40,[   0  177  278  469  556  853 1012 1249]
40,50,20,Median,40,[   0  177  278  484  556  659  745  853 1023 1249]
40,50,20,Mode,40,[   0  177  278  469  556  659  745  853 1012 1249]
40,50,20,Median,40,[   0  177  278  326  484  556  745  853 1012 1249]
40,50,20,Mode,40,[   0  177  278  326  469  556  745  853 1012 1249]
