St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 3404 4758]
40,50,20,Mode,40,[   0  525 3404 4758]
40,50,20,Median,40,[   0  408 2877 3668 4758]
40,50,20,Mode,40,[   0  525 2877 3404 4758]
40,50,20,Median,40,[   0 1176 2877 4758]
40,50,20,Mode,40,[   0  525 1176 2877 3404 4758]
40,50,20,Median,40,[   0   88  482 1176 2877 3668 4758]
40,50,20,Mode,40,[   0   83  525 1176 2877 3404 4758]
40,50,20,Median,40,[   0   88  482 1176 2877 3947 4758]
40,50,20,Mode,40,[   0   83  525 1176 2877 3404 4150 4758]
40,50,20,Median,40,[   0   88  482 1176 2592 2877 3947 4758]
40,50,20,Mode,40,[   0   83  525 1176 2630 2877 3404 4150 4758]
40,50,20,Median,40,[   0   88  482 1051 2874 3404 3668 4101 4758]
40,50,20,Mode,40,[   0   83  525 1176 2877 3404 3668 4150 4758]
40,50,20,Median,40,[   0   88  482 1051 2592 2877 3404 3668 4101 4758]
40,50,20,Mode,40,[   0   83  525 1176 2630 2877 3404 3668 4150 4758]
40,50,20,Median,40,[   0   88  482 1051 2592 2877 3404 3668 4101 4758]
40,50,20,Mode,40,[   0   83  525 1176 2630 2877 3404 3668 4150 4758]
