St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2189]
40,50,20,Mode,40,[   0 1951 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1611 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1780 1951 2189]
40,50,20,Median,40,[   0  579 1013 1611 1951 2189]
40,50,20,Mode,40,[   0  579 1012 1780 1951 2189]
40,50,20,Median,40,[   0  579 1013 1833 1951 2189]
40,50,20,Mode,40,[   0  579 1012 1833 1951 2189]
40,50,20,Median,40,[   0  579 1012 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  579 1012 1114 1833 1951 2189]
40,50,20,Median,40,[   0  579 1012 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  579 1012 1114 1833 1951 2189]
40,50,20,Median,40,[   0  579 1012 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  104  213  579 1012 1114 1833 1951 2189]
40,50,20,Median,40,[   0  579  849 1012 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  104  213  579  849 1012 1114 1833 1951 2189]
