St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 3304 4758]
40,50,20,Mode,40,[   0  420 2899 4758]
40,50,20,Median,40,[   0  516 3142 4229 4758]
40,50,20,Mode,40,[   0  420 2899 4002 4758]
40,50,20,Median,40,[   0  337  807 3142 4229 4758]
40,50,20,Mode,40,[   0  807 2899 4002 4758]
40,50,20,Median,40,[   0  316  807 1329 3142 4229 4758]
40,50,20,Mode,40,[   0  807 2899 4002 4758]
40,50,20,Median,40,[   0  316  807 2899 4229 4758]
40,50,20,Mode,40,[   0  807 1329 2899 3331 4002 4758]
40,50,20,Median,40,[   0  223  420  807 2899 4229 4758]
40,50,20,Mode,40,[   0  223  420  807 2899 3331 4002 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2373 2899 4229 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2373 2899 3331 4002 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2373 2899 3304 4002 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2373 2899 3331 4002 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2373 2899 4115 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2373 2899 3331 4002 4758]
