St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1900 2956]
40,50,20,Mode,40,[   0 1900 2956]
40,50,20,Median,40,[   0 1271 1960 2956]
40,50,20,Mode,40,[   0  229 1218 1900 2956]
40,50,20,Median,40,[   0 1218 1900 2604 2956]
40,50,20,Mode,40,[   0  229 1218 1900 2846 2956]
40,50,20,Median,40,[   0  229 1218 1900 2604 2956]
40,50,20,Mode,40,[   0  229 1218 1900 2846 2956]
40,50,20,Median,40,[   0  229 1218 1560 1902 2604 2956]
40,50,20,Mode,40,[   0  229 1218 1560 1900 2846 2956]
40,50,20,Median,40,[   0  229 1070 1271 1560 1902 2604 2956]
40,50,20,Mode,40,[   0  229 1071 1560 1900 2846 2956]
40,50,20,Median,40,[   0  229 1070 1271 1560 1902 2604 2846 2956]
40,50,20,Mode,40,[   0  229 1071 1560 1900 2604 2846 2956]
40,50,20,Median,40,[   0  229 1070 1271 1560 1902 2604 2846 2956]
40,50,20,Mode,40,[   0  318 1071 1900 2604 2846 2956]
40,50,20,Median,40,[   0  229 1070 1459 1560 1902 2604 2846 2956]
40,50,20,Mode,40,[   0  318 1071 1459 1560 1900 2604 2846 2956]
