St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  937 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  657 1055 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  497  852 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  451  647  891 1125 1264]
40,50,20,Mode,40,[   0  451  647  939 1264]
40,50,20,Median,40,[   0  159  260  647 1125 1264]
40,50,20,Mode,40,[   0  180  255  647 1264]
40,50,20,Median,40,[   0  159  260  647  785  937 1125 1264]
40,50,20,Mode,40,[   0  180  255  647  835  939 1264]
40,50,20,Median,40,[   0  159  260  647  785  937 1114 1169 1264]
40,50,20,Mode,40,[   0  180  255  647  835  939 1125 1169 1264]
40,50,20,Median,40,[   0  180  260  647  785  937 1114 1169 1264]
40,50,20,Mode,40,[   0  180  255  647  835  939 1125 1169 1264]
40,50,20,Median,40,[   0  180  260  647  785  937 1048 1218 1264]
40,50,20,Mode,40,[   0  180  255  647  835  939 1048 1169 1218 1264]
