St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1046]
40,50,20,Mode,40,[   0   47  964 1046]
40,50,20,Median,40,[   0  100  575  964 1046]
40,50,20,Mode,40,[   0   47  964 1046]
40,50,20,Median,40,[   0   47  326  964 1046]
40,50,20,Mode,40,[   0   47  220  964 1046]
40,50,20,Median,40,[   0   47  326  852  964 1046]
40,50,20,Mode,40,[   0   47  852  964 1046]
40,50,20,Median,40,[   0   47  326  518  649  964 1046]
40,50,20,Mode,40,[   0   47  220  518  649  852  964 1046]
40,50,20,Median,40,[   0   47  342  518  649  852  964 1046]
40,50,20,Mode,40,[   0   47  220  518  649  852  964 1046]
40,50,20,Median,40,[   0   47  100  220  342  518  649  852  964 1046]
40,50,20,Mode,40,[   0   47  100  220  518  649  852  964 1046]
40,50,20,Median,40,[   0   47  100  220  342  518  649  852  964 1046]
40,50,20,Mode,40,[   0   47  100  220  518  649  852  964 1046]
40,50,20,Median,40,[   0   47  100  220  342  518  649  697  852  964 1046]
40,50,20,Mode,40,[   0   47  100  220  518  649  697  852  964 1046]
