St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0  880 1056 1180]
40,50,20,Mode,40,[   0  880 1056 1180]
40,50,20,Median,40,[   0  195  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  191  482  631  880 1056 1180]
40,50,20,Median,40,[   0  195  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0  195  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0  195  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0  195  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  426  482  631  880 1056 1180]
40,50,20,Median,40,[   0  195  342  426  482  631  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  426  482  631  880 1056 1180]
