St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  836 1642]
40,50,20,Mode,40,[   0  108  645 1642]
40,50,20,Median,40,[   0  222  645 1642]
40,50,20,Mode,40,[   0  108  645 1642]
40,50,20,Median,40,[   0  108  407  775 1642]
40,50,20,Mode,40,[   0  108  529 1642]
40,50,20,Median,40,[   0  108  345  645 1642]
40,50,20,Mode,40,[   0  108  407  645 1642]
40,50,20,Median,40,[   0  108  345  645 1642]
40,50,20,Mode,40,[   0  108  407  645 1642]
40,50,20,Median,40,[   0  108  345  529  645  879 1134 1642]
40,50,20,Mode,40,[   0  108  407  529  645  879 1580 1642]
40,50,20,Median,40,[   0   97  345  529  645  879 1134 1642]
40,50,20,Mode,40,[   0  108  407  529  645  879 1580 1642]
40,50,20,Median,40,[   0   97  345  529  645  897 1134 1642]
40,50,20,Mode,40,[   0  108  407  529  645  836  879 1108 1580 1642]
40,50,20,Median,40,[   0   97  345  529  645  897 1134 1453 1580 1642]
40,50,20,Mode,40,[   0  108  407  529  645  836  879 1108 1453 1580 1642]
