St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  214 1146 1327]
40,50,20,Mode,40,[   0  854 1146 1327]
40,50,20,Median,40,[   0  194  575 1212 1327]
40,50,20,Mode,40,[   0  854 1146 1327]
40,50,20,Median,40,[   0  409  592 1212 1327]
40,50,20,Mode,40,[   0  483  575 1146 1327]
40,50,20,Median,40,[   0  409  592 1146 1284 1327]
40,50,20,Mode,40,[   0  483  575 1146 1284 1327]
40,50,20,Median,40,[   0   42  409  592 1146 1284 1327]
40,50,20,Mode,40,[   0   42  483  575 1146 1284 1327]
40,50,20,Median,40,[   0   42  409  592 1020 1167 1284 1327]
40,50,20,Mode,40,[   0   42  483  575 1020 1146 1284 1327]
40,50,20,Median,40,[   0   42 1020 1167 1284 1327]
40,50,20,Mode,40,[   0   42  214  340  483  575 1020 1146 1284 1327]
40,50,20,Median,40,[   0   42  772  857 1167 1284 1327]
40,50,20,Mode,40,[   0   42  214  340  483  575 1020 1146 1284 1327]
