St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1806 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0 1950 2019]
40,50,20,Mode,40,[   0  697 1071 1950 2019]
40,50,20,Median,40,[   0  652 1071 1950 2019]
40,50,20,Mode,40,[   0  697 1071 1950 2019]
40,50,20,Median,40,[   0  697 1071 1950 2019]
40,50,20,Mode,40,[   0  697 1071 1950 2019]
40,50,20,Median,40,[   0  922 1130 1950 2019]
40,50,20,Mode,40,[   0  922 1071 1950 2019]
40,50,20,Median,40,[   0  922 1130 1430 1806 1950 2019]
40,50,20,Mode,40,[   0  922 1071 1950 2019]
40,50,20,Median,40,[   0  258  743  922 1130 1430 1806 1950 2019]
40,50,20,Mode,40,[   0  258  652  697  922 1071 1806 1950 2019]
40,50,20,Median,40,[   0  258  743  922 1071 1173 1806 1950 2019]
40,50,20,Mode,40,[   0  258  652  697  922 1071 1806 1950 2019]
40,50,20,Median,40,[   0  258  743  922 1071 1173 1379 1430 1806 1950 2019]
40,50,20,Mode,40,[   0  258  652  697  922 1071 1379 1430 1806 1950 2019]
