St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1142 2189]
40,50,20,Mode,40,[   0  578 1142 2189]
40,50,20,Median,40,[   0  578 1117 2189]
40,50,20,Mode,40,[   0  578 1142 1985 2189]
40,50,20,Median,40,[   0  578 1117 2189]
40,50,20,Mode,40,[   0  578 1142 1456 1985 2189]
40,50,20,Median,40,[   0  578 1117 2189]
40,50,20,Mode,40,[   0  374  578 1142 1456 1985 2189]
40,50,20,Median,40,[   0  374  578  975 1142 1456 1985 2189]
40,50,20,Mode,40,[   0  374  578 1022 1142 1456 2189]
40,50,20,Median,40,[   0  141  578  975 1142 1456 2189]
40,50,20,Mode,40,[   0  374  578 1022 1142 1456 2189]
40,50,20,Median,40,[   0  141  578  975 1142 1456 2189]
40,50,20,Mode,40,[   0  374  578 1022 1142 1456 2189]
40,50,20,Median,40,[   0  141  578  975 1142 1456 2189]
40,50,20,Mode,40,[   0  374  578 1022 1142 1456 2189]
40,50,20,Median,40,[   0  141  578 1022 1142 1456 1650 1985 2189]
40,50,20,Mode,40,[   0  374  578 1022 1142 1456 1650 1985 2189]
