St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1810]
40,50,20,Mode,40,[   0   99 1658 1810]
40,50,20,Median,40,[   0  117  893 1650 1810]
40,50,20,Mode,40,[   0   99  980 1658 1810]
40,50,20,Median,40,[   0  117 1367 1658 1810]
40,50,20,Mode,40,[   0   99 1480 1658 1810]
40,50,20,Median,40,[   0  117  377  893 1367 1658 1810]
40,50,20,Mode,40,[   0   99  377  980 1480 1658 1810]
40,50,20,Median,40,[   0  117  377  893 1480 1658 1810]
40,50,20,Mode,40,[   0   99  377  980 1480 1658 1810]
40,50,20,Median,40,[   0  117  377  893 1480 1658 1810]
40,50,20,Mode,40,[   0   99  377  893 1480 1658 1810]
40,50,20,Median,40,[   0   99  377  893 1480 1658 1810]
40,50,20,Mode,40,[   0   99  377  893 1480 1658 1810]
40,50,20,Median,40,[   0   99  185  377  893 1480 1658 1724 1810]
40,50,20,Mode,40,[   0   99  185  377  893 1480 1658 1724 1810]
40,50,20,Median,40,[   0   99  185  377  893 1480 1658 1724 1810]
40,50,20,Mode,40,[   0   99  185  377  893 1480 1658 1724 1810]
