St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2019]
40,50,20,Mode,40,[   0  254 2019]
40,50,20,Median,40,[   0  254 1701 2019]
40,50,20,Mode,40,[   0  254 2019]
40,50,20,Median,40,[   0  254 1500 1789 2019]
40,50,20,Mode,40,[   0  254 1537 1701 2019]
40,50,20,Median,40,[   0  254 1500 1789 2019]
40,50,20,Mode,40,[   0  254  491 1537 1701 2019]
40,50,20,Median,40,[   0  254 1500 1789 2019]
40,50,20,Mode,40,[   0  254  491 1537 1701 2019]
40,50,20,Median,40,[   0  254 1023 1511 1789 2019]
40,50,20,Mode,40,[   0  254  491  840 1023 1537 1701 2019]
40,50,20,Median,40,[   0  254 1023 1523 1789 2019]
40,50,20,Mode,40,[   0  254  491  840 1023 1537 1701 2019]
40,50,20,Median,40,[   0  254  509  635 1023 1523 1789 2019]
40,50,20,Mode,40,[   0  254  491  635  840 1023 1537 1701 2019]
40,50,20,Median,40,[   0  254  509  635 1023 1523 1701 1791 2019]
40,50,20,Mode,40,[   0  254  491  635  840 1023 1338 1537 1701 1789 2019]
