St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  677 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  218  503  677 1046]
40,50,20,Mode,40,[   0  218  503  677 1046]
40,50,20,Median,40,[   0  218  503  677 1046]
40,50,20,Mode,40,[   0  218  503  677 1046]
40,50,20,Median,40,[   0  218  449  503  677 1046]
40,50,20,Mode,40,[   0  218  449  503  677 1046]
40,50,20,Median,40,[   0  218  449  503  612  677 1046]
40,50,20,Mode,40,[   0  218  449  503  612  677 1046]
40,50,20,Median,40,[   0  218  449  503  612  677  875  977 1046]
40,50,20,Mode,40,[   0  218  449  503  612  677  977 1046]
40,50,20,Median,40,[   0  218  449  503  612  677  875  977 1046]
40,50,20,Mode,40,[   0  218  449  503  612  677  977 1046]
40,50,20,Median,40,[   0  218  366  449  503  612  677  736  875  977 1046]
40,50,20,Mode,40,[   0  218  366  449  503  612  677  736  826  977 1046]
40,50,20,Median,40,[   0  218  366  449  503  612  677  736  875  977 1046]
40,50,20,Mode,40,[   0  218  366  449  503  612  677  736  875  977 1046]
