St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  176  470  988 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  176  457  943 1291 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  176  457  893 1033 1292 1343]
40,50,20,Mode,40,[   0  228  893 1033 1292 1343]
40,50,20,Median,40,[   0  130  228  893 1033 1292 1343]
40,50,20,Mode,40,[   0  130  228  893 1033 1292 1343]
40,50,20,Median,40,[   0  130  228  434  580  893 1033 1292 1343]
40,50,20,Mode,40,[   0  130  228  457  580  893 1033 1292 1343]
40,50,20,Median,40,[   0  130  228  893  998 1113 1343]
40,50,20,Mode,40,[   0  130  228  457  580  893 1033 1113 1292 1343]
40,50,20,Median,40,[   0  130  228  457  580  893  998 1113 1292 1343]
40,50,20,Mode,40,[   0  130  228  457  580  893 1033 1113 1292 1343]
40,50,20,Median,40,[   0  130  228  893  988 1033 1113 1292 1343]
40,50,20,Mode,40,[   0  130  228  893  943 1033 1113 1292 1343]
