St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 3353]
40,50,20,Mode,40,[   0 1296 2229 3353]
40,50,20,Median,40,[   0  993 3271 3353]
40,50,20,Mode,40,[   0 1296 2229 3271 3353]
40,50,20,Median,40,[   0  404 1296 2229 3271 3353]
40,50,20,Mode,40,[   0 1296 2229 3271 3353]
40,50,20,Median,40,[   0  233  996 2229 3271 3353]
40,50,20,Mode,40,[   0  161  996 1296 2229 3271 3353]
40,50,20,Median,40,[   0  233  996 2832 3271 3353]
40,50,20,Mode,40,[   0  161  996 2884 3271 3353]
40,50,20,Median,40,[   0  233  996 1314 1684 2832 3271 3353]
40,50,20,Mode,40,[   0  161  996 1296 1684 2884 3271 3353]
40,50,20,Median,40,[   0  161  422  996 1314 1684 2832 3271 3353]
40,50,20,Mode,40,[   0  161  996 1296 1684 2884 3271 3353]
40,50,20,Median,40,[   0  161  422  996 1360 1684 2229 2394 2832 3271 3353]
40,50,20,Mode,40,[   0  161  422  996 1296 1684 2229 2394 2884 3271 3353]
40,50,20,Median,40,[   0  161  422  996 1314 1815 2229 2394 2832 3271 3353]
40,50,20,Mode,40,[   0  161  422  996 1296 1684 2229 2394 2884 3271 3353]
