St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1333 2019]
40,50,20,Mode,40,[   0  636 1254 2019]
40,50,20,Median,40,[   0  636 1254 2019]
40,50,20,Mode,40,[   0  636 1254 2019]
40,50,20,Median,40,[   0  636 1254 2019]
40,50,20,Mode,40,[   0  636 1254 2019]
40,50,20,Median,40,[   0  636 1254 2019]
40,50,20,Mode,40,[   0  636 1254 2019]
40,50,20,Median,40,[   0  636 1254 2019]
40,50,20,Mode,40,[   0  110  636  987 1254 1888 2019]
40,50,20,Median,40,[   0  110  636  843 1030 1254 1928 2019]
40,50,20,Mode,40,[   0  110  636  871  987 1254 1888 2019]
40,50,20,Median,40,[   0  110  636  843  987 1254 1345 1928 2019]
40,50,20,Mode,40,[   0  110  636  871  987 1254 1306 1581 1888 2019]
40,50,20,Median,40,[   0  110  513  636  843  987 1254 1345 1928 2019]
40,50,20,Mode,40,[   0  110  513  636  871  987 1254 1306 1581 1888 2019]
40,50,20,Median,40,[   0  110  513  636  843  987 1254 1345 1928 2019]
40,50,20,Mode,40,[   0  110  513  636  871  987 1254 1306 1581 1888 2019]
