St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 683 969]
40,50,20,Mode,40,[  0 163 683 969]
40,50,20,Median,40,[  0 163 452 969]
40,50,20,Mode,40,[  0 163 683 969]
40,50,20,Median,40,[  0 163 452 969]
40,50,20,Mode,40,[  0 163 683 765 969]
40,50,20,Median,40,[  0 163 316 461 969]
40,50,20,Mode,40,[  0 163 316 452 765 969]
40,50,20,Median,40,[  0 163 316 461 683 765 892 969]
40,50,20,Mode,40,[  0 163 316 452 892 969]
40,50,20,Median,40,[  0  48 163 316 461 683 765 892 969]
40,50,20,Mode,40,[  0  48 163 316 452 892 969]
40,50,20,Median,40,[  0  48 163 316 452 519 683 892 969]
40,50,20,Mode,40,[  0  48 163 316 452 892 969]
40,50,20,Median,40,[  0  48 163 316 452 519 628 683 892 969]
40,50,20,Mode,40,[  0  48 163 316 452 628 683 892 969]
40,50,20,Median,40,[  0  48 163 316 452 519 628 683 765 824 892 969]
40,50,20,Mode,40,[  0  48 163 316 452 519 628 683 765 824 892 969]
